reference_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8500000000000001,10.230641349355569
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9000000000000001,10.478675107889904
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,10.846298501739481
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,11.165156970764613
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,11.535898849818375
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,6.298807486525817
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,6.752871701506993
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,7.1433919761452955
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,7.593636842366139
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15000000000000002,7.8974149160630445
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,8.138848099076439
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,8.345976272483686
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,8.531983773768712
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35000000000000003,8.704347444368466
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,8.867903712287532
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,9.0261462943205
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,9.18188
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,9.337613705679502
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6000000000000001,9.495856287712467
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6500000000000001,9.659412555631535
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7000000000000001,9.831776226231288
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.7500000000000001,10.017783727516314
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.8,10.224911900923562
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.8500000000000001,10.466345083936956
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.9000000000000001,10.770123157633861
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.95,11.220368023854704
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.975,11.610888298493006
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.99,12.064952513474182
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.01,5.85279461650494
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.025,6.377102810002455
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.05,6.8280367813753164
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.1,7.347934770803017
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.15000000000000002,7.698707476048647
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.2,7.9774905024568294
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.25,8.21666151580369
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.3,8.431444477680088
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.35000000000000003,8.630472900918647
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.4,8.819331411540094
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.45,9.002054206208085
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.5,9.18188
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.55,9.361705793791916
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.6000000000000001,9.544428588459905
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.6500000000000001,9.733287099081354
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.7000000000000001,9.93231552231991
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.7500000000000001,10.147098484196311
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.8,10.38626949754317
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.8500000000000001,10.665052523951353
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.9000000000000001,11.015825229196983
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.95,11.535723218624682
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.975,11.986657189997544
2019-03-02,HHS Region 6,ili perc,4,2019-03-30,quantile,0.99,12.51096538349506
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.01,3.5286324107247458
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.025,3.7379924200398538
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.05,3.9180535779961203
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.1,4.125652561302883
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.15000000000000002,4.265718609761572
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.2,4.377038664892443
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.25,4.472541360069073
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.3,4.558305731972565
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.35000000000000003,4.637779203987634
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.4,4.713191757202161
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.45,4.786154275179584
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.5,4.85796
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.55,4.929765724820417
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.6000000000000001,5.00272824279784
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.6500000000000001,5.078140796012367
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.7000000000000001,5.1576142680274355
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.7500000000000001,5.243378639930928
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.8,5.3388813351075575
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.8500000000000001,5.450201390238429
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.9000000000000001,5.590267438697118
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.95,5.79786642200388
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.975,5.977927579960147
2019-03-02,HHS Region 7,ili perc,1,2019-03-09,quantile,0.99,6.187287589275255
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.01,2.9780068944102043
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.025,3.2740866590021875
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.05,3.5287315906405436
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.1,3.822320888367833
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.15000000000000002,4.020404193726118
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.2,4.177834525456317
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.25,4.31289573221829
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.3,4.434184870132619
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.35000000000000003,4.546577332105208
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.4,4.653226787634375
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.45,4.756411370102938
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.5,4.85796
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.55,4.959508629897064
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.6000000000000001,5.062693212365626
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.6500000000000001,5.169342667894793
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.7000000000000001,5.281735129867381
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.7500000000000001,5.403024267781711
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.8,5.538085474543683
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.8500000000000001,5.695515806273883
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.9000000000000001,5.893599111632168
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.95,6.1871884093594565
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.975,6.441833340997813
2019-03-02,HHS Region 7,ili perc,2,2019-03-16,quantile,0.99,6.737913105589796
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.01,2.555497075472207
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.025,2.9181192486790675
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.05,3.229994322729006
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.1,3.589566309415962
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.15000000000000002,3.8321678217618156
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.2,4.024979813149853
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.25,4.190395333455538
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.3,4.338943583071621
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.35000000000000003,4.476595674455623
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.4,4.6072140481516755
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.45,4.73358883633673
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.5,4.85796
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.55,4.982331163663271
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.6000000000000001,5.108705951848326
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.6500000000000001,5.239324325544378
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.7000000000000001,5.37697641692838
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.7500000000000001,5.525524666544462
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.8,5.690940186850147
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.8500000000000001,5.883752178238185
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.9000000000000001,6.126353690584039
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.95,6.485925677270994
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.975,6.797800751320932
2019-03-02,HHS Region 7,ili perc,3,2019-03-23,quantile,0.99,7.1604229245277935
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.01,2.1993048214494912
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.025,2.6180248400797077
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.05,2.9781471559922403
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.1,3.3933451226057656
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.15000000000000002,3.6734772195231433
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.2,3.8961173297848863
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.25,4.087122720138145
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.3,4.258651463945131
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.35000000000000003,4.417598407975268
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.4,4.568423514404321
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.45,4.714348550359167
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.5,4.85796
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.55,5.001571449640833
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.6000000000000001,5.1474964855956795
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.6500000000000001,5.298321592024734
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.7000000000000001,5.45726853605487
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.7500000000000001,5.628797279861856
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.8,5.819802670215115
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.8500000000000001,6.042442780476858
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.9000000000000001,6.322574877394236
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.95,6.737772844007759
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.975,7.097895159920292
2019-03-02,HHS Region 7,ili perc,4,2019-03-30,quantile,0.99,7.516615178550509
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.01,4.664231713951917
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.025,4.808986561802192
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.05,4.933483716769709
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.1,5.077020963165283
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.15000000000000002,5.173864861863771
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.2,5.250833322535265
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.25,5.3168654083897176
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.3,5.376164262294424
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.35000000000000003,5.431113487732982
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.4,5.483254929177701
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.45,5.533702377203453
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.5,5.58335
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.55,5.632997622796547
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.6000000000000001,5.6834450708223
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.6500000000000001,5.7355865122670195
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.7000000000000001,5.790535737705577
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.7500000000000001,5.849834591610283
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.8,5.915866677464735
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.8500000000000001,5.99283513813623
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.9000000000000001,6.089679036834718
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.95,6.233216283230291
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.975,6.357713438197808
2019-03-02,HHS Region 8,ili perc,1,2019-03-09,quantile,0.99,6.502468286048083
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.01,4.283520454445687
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.025,4.4882347234948
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.05,4.664300288526727
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.1,4.867292609085037
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.15000000000000002,5.004250564057524
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.2,5.113100405014132
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.25,5.206483876381283
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.3,5.290345119806499
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.35000000000000003,5.368055059663604
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.4,5.441794193316409
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.45,5.513137658501539
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.5,5.58335
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.55,5.6535623414984615
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.6000000000000001,5.724905806683592
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.6500000000000001,5.798644940336397
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.7000000000000001,5.876354880193501
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.7500000000000001,5.960216123618718
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.8,6.053599594985869
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.8500000000000001,6.162449435942476
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.9000000000000001,6.299407390914965
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.95,6.502399711473273
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.975,6.6784652765052
2019-03-02,HHS Region 8,ili perc,2,2019-03-16,quantile,0.99,6.883179545554314
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.01,3.9913904303990946
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.025,4.2421131815176745
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.05,4.4577485793191896
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.1,4.706362382854856
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.15000000000000002,4.874100935803691
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.2,5.007414220267086
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.25,5.121785147896748
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.3,5.224493775690303
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.35000000000000003,5.319668625986441
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.4,5.409980251748573
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.45,5.497357794841365
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.5,5.58335
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.55,5.669342205158635
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.6000000000000001,5.756719748251428
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.6500000000000001,5.84703137401356
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.7000000000000001,5.942206224309698
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.7500000000000001,6.044914852103253
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.8,6.159285779732915
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.8500000000000001,6.2925990641963105
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.9000000000000001,6.460337617145145
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.95,6.70895142068081
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.975,6.924586818482326
2019-03-02,HHS Region 8,ili perc,3,2019-03-23,quantile,0.99,7.1753095696009055
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.01,3.745113427903833
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.025,4.034623123604384
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.05,4.283617433539418
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.1,4.570691926330565
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.15000000000000002,4.764379723727541
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.2,4.91831664507053
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.25,5.050380816779435
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.3,5.168978524588848
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.35000000000000003,5.278876975465963
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.4,5.383159858355402
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.45,5.484054754406905
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.5,5.58335
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.55,5.682645245593095
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.6000000000000001,5.783540141644599
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.6500000000000001,5.887823024534038
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.7000000000000001,5.9977214754111525
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.7500000000000001,6.116319183220566
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.8,6.248383354929471
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.8500000000000001,6.40232027627246
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.9000000000000001,6.596008073669435
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.95,6.883082566460582
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.975,7.132076876395616
2019-03-02,HHS Region 8,ili perc,4,2019-03-30,quantile,0.99,7.421586572096167
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.01,2.5139117184242377
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.025,2.696839758895255
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.05,2.854167965450246
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.1,3.035557311697954
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.15000000000000002,3.1579398424634295
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.2,3.255205598310654
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.25,3.338650956120451
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.3,3.413587466420852
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.35000000000000003,3.4830273109866954
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.4,3.5489189329424757
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.45,3.6126698397422214
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.5,3.67541
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.55,3.7381501602577782
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.6000000000000001,3.801901067057524
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.6500000000000001,3.8677926890133043
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.7000000000000001,3.9372325335791483
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.7500000000000001,4.012169043879548
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.8,4.095614401689346
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.8500000000000001,4.19288015753657
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.9000000000000001,4.315262688302046
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.95,4.496652034549753
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.975,4.653980241104745
2019-03-02,HHS Region 9,ili perc,1,2019-03-09,quantile,0.99,4.836908281575762
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.01,2.032803377522513
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.025,2.2915026932949605
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.05,2.513998376748864
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.1,2.770521650282362
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.15000000000000002,2.9435966850884405
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.2,3.0811512361620554
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.25,3.199160792893746
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.3,3.3051370220774836
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.35000000000000003,3.4033397920315793
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.4,3.4965246174482045
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.45,3.5866820144579883
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.5,3.67541
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.55,3.7641379855420114
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.6000000000000001,3.854295382551795
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.6500000000000001,3.947480207968421
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.7000000000000001,4.0456829779225165
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.7500000000000001,4.1516592071062535
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.8,4.269668763837944
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.8500000000000001,4.40722331491156
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.9000000000000001,4.580298349717638
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.95,4.836821623251135
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.975,5.059317306705039
2019-03-02,HHS Region 9,ili perc,2,2019-03-16,quantile,0.99,5.3180166224774865
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.01,1.663635963406838
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.025,1.9804766236316558
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.05,2.252977070848591
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.1,2.567152634501324
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.15000000000000002,2.7791253957459894
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.2,2.947594626709972
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.25,3.092126226092305
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.3,3.221920069274507
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.35000000000000003,3.3421934081322338
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.4,3.456321045152766
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.45,3.566740854758514
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.5,3.67541
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.55,3.7840791452414857
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.6000000000000001,3.8944989548472337
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.6500000000000001,4.008626591867766
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.7000000000000001,4.128899930725493
2019-03-02,HHS Region 9,ili perc,3,2019-03-23,quantile,0.7500000000000001,4.258693773907695
